###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  3 12:17:34 PST 2020
43.885	60.1	-40.6183
43.895	60.2	-40.7738
43.905	60.3	-40.8643
43.915	60.3	-40.8892
43.925	60.4	-40.8654
43.935	60.5	-40.768
43.945	60.6	-40.5908
43.955	60.7	-40.4065
43.965	60.8	-40.255
43.975	60.9	-40.1374
43.985	61.1	-40.019
43.995	61.1	-39.9164
44.005	61.1	-39.8322
44.015	61.1	-39.7626
44.025	61.1	-39.6929
44.035	61.1	-39.5991
44.045	61.1	-39.4995
44.055	61.1	-39.4113
44.065	61.1	-39.3015
44.075	61.2	-39.1676
44.085	61.2	-39.0465
44.095	61.3	-39.0108
44.105	61.3	-38.9827
44.115	61.2	-38.9757
44.125	61.1	-38.9821
44.135	61.0	-39.0315
44.145	60.8	-39.0427
44.155	60.5	-39.0317
44.165	60.2	-38.9801
44.175	60.0	-38.9134
44.185	59.9	-38.8654
44.195	59.8	-38.8233
44.205	59.9	-38.8049
44.215	60.1	-38.858
44.225	60.6	-38.9772
44.235	61.2	-39.1295
44.245	61.9	-39.335
44.255	62.7	-39.5939
44.265	63.7	-39.8659
44.275	64.9	-40.0835
44.285	65.9	-40.2414
44.295	66.7	-40.2857
44.305	67.4	-40.2066
44.315	68.0	-39.9602
44.325	68.6	-39.5457
44.335	69.1	-38.9304
44.345	69.4	-38.2255
44.355	69.7	-37.4042
44.365	69.8	-36.3929
44.375	69.8	-35.1804
44.385	69.7	-34.1839
44.395	69.6	-33.3641
44.405	69.4	-32.6867
44.415	69.4	-32.0691
44.425	69.4	-31.54
44.435	69.5	-31.0234
44.445	69.5	-30.6649
44.455	69.4	-30.4053
44.465	69.4	-30.2636
44.475	69.4	-30.2548
44.485	69.4	-30.3636
44.495	69.3	-30.5403
44.505	69.3	-30.6504
44.515	69.3	-30.6751
44.525	69.3	-30.6569
44.535	69.4	-30.6424
44.545	69.4	-30.6435
44.555	69.5	-30.6617
44.565	69.5	-30.691
44.575	69.5	-30.7165
44.585	69.4	-30.7437
44.595	69.4	-30.7663
44.605	69.3	-30.7904
44.615	69.2	-30.7886
44.625	69.2	-30.761
44.635	69.1	-30.712
44.645	69.0	-30.6558
44.655	68.9	-30.6432
44.665	68.8	-30.6411
44.675	68.7	-30.6294
44.685	68.6	-30.6697
44.695	68.5	-30.7051
44.705	68.5	-30.7889
44.715	68.6	-30.8668
44.725	68.8	-30.946
44.735	69.0	-31.0086
44.745	69.3	-31.0893
44.755	69.7	-31.156
44.765	70.1	-31.2603
44.775	70.5	-31.3619
44.785	70.7	-31.489
44.795	70.8	-31.5802
44.805	70.8	-31.5852
44.815	70.8	-31.4689
44.825	70.7	-31.3159
44.835	70.7	-31.1107
44.845	70.7	-30.7855
44.855	70.8	-30.3768
44.865	70.8	-29.9674
44.875	70.8	-29.632
44.885	70.9	-29.4213
44.895	70.9	-29.2972
44.905	70.9	-29.2675
44.915	70.9	-29.3178
44.925	70.9	-29.3689
44.935	70.8	-29.4042
44.945	70.6	-29.4031
44.955	70.4	-29.3411
44.965	70.2	-29.3002
44.975	70.0	-29.2803
44.985	69.8	-29.238
44.995	69.7	-29.2147
45.005	69.6	-29.1814
45.015	69.6	-29.1649
45.025	69.6	-29.2064
45.035	69.7	-29.299
45.045	69.7	-29.4608
45.055	69.8	-29.6838
45.065	69.8	-29.9073
45.075	69.8	-30.1074
45.085	69.8	-30.2744
45.095	69.8	-30.3925
45.105	69.7	-30.4534
45.115	69.7	-30.472
45.125	69.8	-30.4613
45.135	69.9	-30.4344
45.145	70.1	-30.377
45.155	70.4	-30.3155
45.165	70.8	-30.2723
45.175	71.1	-30.2509
45.185	71.3	-30.269
45.195	71.7	-30.3156
45.205	72.3	-30.3768
45.215	72.9	-30.3948
45.225	73.4	-30.3428
45.235	74.0	-30.2033
45.245	74.7	-29.9751
45.255	75.2	-29.672
45.265	75.5	-29.3422
45.275	75.6	-29.0432
45.285	75.4	-28.7685
45.295	75.1	-28.4188
45.305	74.6	-27.8422
45.315	74.1	-27.2058
45.325	73.7	-26.6768
45.335	73.4	-26.1309
45.345	73.2	-25.3585
45.355	73.1	-24.9078
45.365	73.0	-24.6254
45.375	73.0	-24.5426
45.385	73.1	-24.6966
45.395	73.3	-25.0213
45.405	73.4	-25.5035
45.415	73.5	-26.0016
45.425	73.6	-26.3964
45.435	73.7	-26.7042
45.445	73.7	-26.8794
45.455	73.7	-27.0227
45.465	73.7	-27.1317
45.475	73.6	-27.0812
45.485	73.5	-27.0015
45.495	73.3	-26.8303
45.505	73.1	-26.6538
45.515	72.9	-26.5748
45.525	72.7	-26.492
45.535	72.5	-26.3849
45.545	72.4	-26.4005
45.555	72.2	-26.3781
45.565	72.0	-26.4072
45.575	71.9	-26.5062
45.585	71.8	-26.6102
45.595	71.5	-26.7918
45.605	71.4	-27.0108
45.615	71.1	-27.2366
45.625	70.8	-27.3734
45.635	70.6	-27.5768
45.645	70.3	-27.7314
45.655	70.1	-27.8564
45.665	69.9	-28.0824
45.675	69.9	-28.1804
45.685	70.0	-28.3268
45.695	70.3	-28.5701
45.705	70.6	-28.7461
45.715	71.2	-29.0013
45.725	72.1	-29.272
45.735	73.0	-29.4841
45.745	74.0	-29.784
45.755	74.9	-29.9848
45.765	75.7	-30.2002
45.775	76.4	-30.2083
45.785	77.0	-30.0561
45.795	77.6	-29.8216
45.805	78.2	-29.477
45.815	78.8	-28.8595
45.825	79.3	-28.04
45.835	79.8	-27.0911
45.845	80.3	-26.0853
45.855	80.8	-25.1962
45.865	81.2	-24.4143
45.875	81.5	-23.684
45.885	81.7	-23.0505
45.895	81.9	-22.4698
45.905	82.0	-21.8848
45.915	82.1	-21.3495
45.925	82.2	-20.8139
45.935	82.3	-20.2766
45.945	82.4	-19.7697
45.955	82.6	-19.3041
45.965	82.8	-18.9181
45.975	83.0	-18.6072
45.985	83.2	-18.3727
45.995	83.3	-18.2135
46.005	83.5	-18.1024
46.015	83.5	-18.0176
46.025	83.6	-17.9436
46.035	83.5	-17.8422
46.045	83.4	-17.7008
46.055	83.4	-17.5351
46.065	83.2	-17.3245
46.075	83.0	-17.1207
46.085	82.9	-16.9403
46.095	82.7	-16.7587
46.105	82.4	-16.6381
46.115	82.2	-16.5847
46.125	81.9	-16.541
46.135	81.7	-16.5747
46.145	81.4	-16.654
46.155	81.1	-16.7461
46.165	80.7	-16.8836
46.175	80.4	-17.0557
46.185	80.0	-17.2318
46.195	79.5	-17.4438
46.205	79.0	-17.688
46.215	78.4	-17.9068
46.225	77.9	-18.1639
46.235	77.6	-18.4488
46.245	77.4	-18.7202
46.255	77.4	-19.0288
46.265	77.5	-19.3738
46.275	77.7	-19.7225
46.285	77.9	-20.1404
46.295	78.0	-20.6297
46.305	78.0	-21.1455
46.315	78.0	-21.6807
46.325	78.2	-22.1616
46.335	78.2	-22.5017
46.345	78.3	-22.6964
46.355	78.2	-22.7323
46.365	78.0	-22.6104
46.375	77.8	-22.3747
46.385	77.6	-22.2098
46.395	77.3	-22.1178
46.405	77.1	-22.0707
46.415	76.8	-22.0521
46.425	76.5	-21.9381
46.435	76.1	-21.8517
46.445	75.7	-21.8298
46.455	75.3	-21.8938
46.465	74.9	-22.0567
46.475	74.5	-22.2597
46.485	74.2	-22.4937
46.495	73.9	-22.7619
46.505	73.6	-23.0402
46.515	73.3	-23.3175
46.525	73.0	-23.6487
46.535	72.7	-24.0237
46.545	72.4	-24.4282
46.555	72.1	-24.8356
46.565	71.9	-25.2129
46.575	71.8	-25.5555
46.585	71.7	-25.897
46.595	71.6	-26.202
46.605	71.6	-26.5193
46.615	71.6	-26.8261
46.625	71.7	-27.1178
46.635	71.7	-27.4037
46.645	71.7	-27.6836
46.655	71.6	-27.9641
46.665	71.5	-28.1629
46.675	71.4	-28.3398
46.685	71.2	-28.4226
46.695	71.0	-28.4704
46.705	70.8	-28.5093
46.715	70.6	-28.4601
46.725	70.4	-28.4005
46.735	70.3	-28.3734
46.745	70.2	-28.3855
46.755	70.2	-28.4588
46.765	70.3	-28.5805
46.775	70.3	-28.7371
46.785	70.3	-28.8883
46.795	70.4	-29.0741
46.805	70.5	-29.2951
46.815	70.5	-29.5356
46.825	70.5	-29.7326
46.835	70.6	-29.8372
46.845	70.6	-29.8801
46.855	70.5	-29.8675
46.865	70.5	-29.8412
46.875	70.3	-29.8128
46.885	70.2	-29.7658
46.895	70.0	-29.6871
46.905	69.8	-29.6476
46.915	69.5	-29.5931
46.925	69.4	-29.5508
46.935	69.4	-29.5185
46.945	69.5	-29.5302
46.955	69.8	-29.5596
46.965	70.0	-29.6481
46.975	70.3	-29.7788
46.985	70.6	-29.9242
46.995	70.8	-30.1394
47.005	70.9	-30.3457
47.015	71.0	-30.5814
47.025	71.1	-30.6908
47.035	71.3	-30.7016
47.045	71.5	-30.5593
47.055	71.7	-30.3457
47.065	71.9	-30.0778
47.075	72.0	-29.7848
47.085	72.1	-29.5116
47.095	72.2	-29.3354
47.105	72.3	-29.2241
47.115	72.4	-29.1276
47.125	72.4	-29.0146
47.135	72.4	-28.7913
47.145	72.4	-28.6028
47.155	72.3	-28.4367
47.165	72.2	-28.2269
47.175	72.2	-28.0812
47.185	72.1	-27.9657
47.195	72.1	-27.8962
47.205	72.1	-27.799
47.215	72.1	-27.7376
47.225	72.1	-27.7265
47.235	72.2	-27.7197
47.245	72.4	-27.7439
47.255	72.8	-27.7921
47.265	73.2	-27.8668
47.275	73.5	-27.9227
47.285	73.8	-27.9729
47.295	74.0	-27.9932
47.305	74.2	-27.9993
47.315	74.4	-28.0075
47.325	74.7	-27.9934
47.335	74.8	-27.9247
47.345	74.9	-27.7285
47.355	74.8	-27.3141
47.365	74.8	-26.939
47.375	74.7	-26.6165
47.385	74.6	-26.3457
47.395	74.5	-26.1151
47.405	74.4	-25.8891
47.415	74.3	-25.6766
47.425	74.2	-25.4253
47.435	74.1	-25.2738
47.445	74.0	-25.2241
47.455	73.9	-25.2736
47.465	73.7	-25.3344
47.475	73.6	-25.387
47.485	73.5	-25.4678
47.495	73.3	-25.5739
47.505	73.1	-25.6758
47.515	73.0	-25.7615
47.525	73.0	-25.8685
47.535	73.0	-25.9838
47.545	73.1	-26.1024
47.555	73.2	-26.2262
47.565	73.4	-26.354
47.575	73.6	-26.4829
47.585	73.9	-26.6304
47.595	74.2	-26.7962
47.605	74.5	-26.9554
47.615	74.8	-27.0823
47.625	75.0	-27.1367
47.635	75.3	-27.105
47.645	75.6	-27.0149
47.655	75.9	-26.8715
47.665	76.4	-26.6963
47.675	76.8	-26.493
47.685	77.2	-26.1824
47.695	77.6	-25.862
47.705	77.9	-25.6421
47.715	78.2	-25.3384
47.725	78.4	-25.1254
47.735	78.6	-24.8407
47.745	78.7	-24.5199
47.755	78.8	-24.1547
47.765	78.9	-23.7485
47.775	78.9	-23.3411
47.785	79.0	-22.913
47.795	79.0	-22.5362
47.805	79.0	-22.2034
47.815	78.9	-21.9237
47.825	78.7	-21.724
47.835	78.5	-21.5375
47.845	78.1	-21.4201
47.855	77.6	-21.3241
47.865	77.1	-21.241
47.875	76.7	-21.1839
47.885	76.4	-21.1292
47.895	76.6	-21.1208
47.905	77.1	-21.1088
47.915	77.7	-21.1906
47.925	78.3	-21.3514
47.935	78.8	-21.6158
47.945	79.2	-22.0086
47.955	79.5	-22.4533
47.965	79.8	-22.9798
47.975	80.2	-23.4283
47.985	80.7	-23.6828
47.995	81.3	-23.4678
48.005	81.9	-22.9615
48.015	82.6	-22.3698
48.025	83.2	-21.7858
48.035	83.7	-21.3024
48.045	84.2	-20.9309
48.055	84.6	-20.5946
48.065	85.0	-20.263
48.075	85.3	-19.888
48.085	85.5	-19.362
48.095	85.7	-18.7865
48.105	85.8	-18.1889
48.115	85.8	-17.5426
48.125	85.8	-16.9391
48.135	85.8	-16.3966
48.145	85.7	-15.8871
48.155	85.5	-15.4555
48.165	85.2	-15.1037
48.175	84.8	-14.8037
48.185	84.3	-14.5822
48.195	83.6	-14.4225
48.205	82.8	-14.3214
48.215	81.9	-14.2717
48.225	81.0	-14.2663
48.235	80.1	-14.3204
48.245	79.2	-14.419
48.255	78.5	-14.6005
48.265	77.9	-14.8888
48.275	77.4	-15.2727
48.285	77.0	-15.8086
48.295	76.6	-16.4823
48.305	76.3	-17.2589
48.315	76.2	-18.1598
48.325	76.0	-19.093
48.335	75.9	-20.017
48.345	75.9	-20.8552
48.355	75.8	-21.6158
48.365	75.8	-22.2423
48.375	75.6	-22.6687
48.385	75.5	-23.0778
48.395	75.3	-23.4869
48.405	75.2	-23.7549
48.415	75.1	-23.938
48.425	75.0	-24.0812
48.435	74.9	-24.1512
48.445	74.8	-24.2223
48.455	74.8	-24.2619
48.465	74.8	-24.3193
48.475	74.8	-24.4523
48.485	74.9	-24.615
48.495	75.0	-24.7943
48.505	75.1	-24.9203
48.515	75.2	-25.0053
48.525	75.3	-25.1027
48.535	75.5	-25.1986
48.545	75.6	-25.2645
48.555	75.7	-25.2999
48.565	75.7	-25.2895
48.575	75.7	-25.2586
48.585	75.7	-25.2251
48.595	75.8	-25.1465
48.605	75.9	-25.0427
48.615	76.1	-24.933
48.625	76.4	-24.7968
48.635	76.5	-24.6434
48.645	76.7	-24.5309
48.655	76.8	-24.4466
48.665	76.9	-24.4069
48.675	76.8	-24.3859
48.685	76.9	-24.3791
48.695	77.0	-24.3159
48.705	77.1	-24.1898
48.715	77.3	-23.9737
48.725	77.5	-23.7492
48.735	77.8	-23.561
48.745	78.1	-23.4019
48.755	78.3	-23.291
48.765	78.3	-23.2443
48.775	78.4	-23.2577
48.785	78.4	-23.2034
48.795	78.3	-23.1086
48.805	78.2	-22.9817
48.815	78.1	-22.8
48.825	77.9	-22.6004
48.835	77.7	-22.3444
48.845	77.5	-22.0355
48.855	77.4	-21.8461
48.865	77.2	-21.8062
48.875	77.1	-21.7432
48.885	77.0	-21.7244
48.895	76.9	-21.8267
48.905	77.0	-21.9302
48.915	77.0	-22.0414
48.925	77.1	-22.2071
48.935	77.2	-22.3506
48.945	77.2	-22.5548
48.955	77.2	-22.7479
48.965	77.3	-22.9258
48.975	77.3	-23.0431
48.985	77.4	-23.1213
48.995	77.6	-23.1543
49.005	77.7	-23.1408
49.015	77.8	-23.0884
49.025	77.8	-23.0199
49.035	77.9	-22.9408
49.045	78.0	-22.9113
49.055	78.0	-22.8646
49.065	78.1	-22.8087
49.075	78.3	-22.7654
49.085	78.4	-22.6648
49.095	78.5	-22.531
49.105	78.4	-22.3796
49.115	78.3	-22.3025
49.125	78.1	-22.2959
49.135	77.9	-22.2293
49.145	77.6	-22.1369
49.155	77.4	-22.0901
49.165	77.1	-21.9765
49.175	76.9	-21.8461
49.185	76.6	-21.7028
49.195	76.4	-21.6452
49.205	76.2	-21.6573
49.215	76.0	-21.7863
49.225	75.9	-21.9714
49.235	75.8	-22.2104
49.245	75.9	-22.4769
49.255	76.1	-22.7402
49.265	76.3	-22.9702
49.275	76.6	-23.2284
49.285	76.9	-23.4754
49.295	77.1	-23.729
49.305	77.2	-23.9155
49.315	77.4	-24.123
49.325	77.6	-24.209
49.335	77.7	-24.2749
49.345	77.9	-24.2117
49.355	78.0	-24.0443
49.365	78.0	-23.7528
49.375	78.1	-23.4974
49.385	78.2	-23.2184
49.395	78.2	-23.0482
49.405	78.2	-22.855
49.415	78.3	-22.6736
49.425	78.3	-22.5047
49.435	78.3	-22.3511
49.445	78.4	-22.224
49.455	78.4	-22.1388
49.465	78.5	-22.0741
49.475	78.5	-22.0016
49.485	78.6	-21.9318
49.495	78.7	-21.884
49.505	78.7	-21.8532
49.515	78.8	-21.8161
49.525	78.9	-21.7907
49.535	79.1	-21.7617
49.545	79.2	-21.7191
49.555	79.4	-21.6716
49.565	79.6	-21.6441
49.575	79.8	-21.5698
49.585	80.0	-21.5089
49.595	80.1	-21.4463
49.605	80.3	-21.3631
49.615	80.4	-21.2579
49.625	80.4	-21.1581
49.635	80.5	-21.0246
49.645	80.4	-20.8675
49.655	80.3	-20.7113
49.665	80.1	-20.5267
49.675	79.9	-20.333
49.685	79.6	-20.147
49.695	79.2	-19.9723
49.705	78.8	-19.8122
49.715	78.5	-19.7101
49.725	78.2	-19.6516
49.735	78.0	-19.6386
49.745	77.7	-19.686
49.755	77.6	-19.8026
49.765	77.5	-19.958
49.775	77.6	-20.1854
49.785	78.0	-20.5237
49.795	78.5	-20.9045
49.805	79.1	-21.2905
49.815	79.7	-21.5834
49.825	80.3	-21.8573
49.835	80.8	-22.1362
49.845	81.2	-22.3781
49.855	81.6	-22.5087
49.865	82.0	-22.6024
49.875	82.4	-22.4531
49.885	82.9	-22.1223
49.895	83.3	-21.6127
49.905	83.9	-21.0275
49.915	84.4	-20.4115
49.925	84.9	-19.8342
49.935	85.4	-19.3272
49.945	85.8	-18.8822
49.955	86.1	-18.4563
49.965	86.4	-18.0774
49.975	86.6	-17.6888
49.985	86.8	-17.2487
49.995	87.0	-16.755
50.005	87.2	-16.2303
50.015	87.3	-15.7019
50.025	87.4	-15.1847
50.035	87.5	-14.7159
50.045	87.6	-14.3232
50.055	87.6	-14.0011
50.065	87.6	-13.749
50.075	87.6	-13.5493
50.085	87.5	-13.3179
50.095	87.3	-13.1276
50.105	87.1	-12.9451
50.115	86.8	-12.7843
50.125	86.5	-12.6545
50.135	86.2	-12.576
50.145	85.7	-12.4961
50.155	85.2	-12.4677
50.165	84.5	-12.4548
50.175	83.6	-12.5041
50.185	82.5	-12.6312
50.195	81.4	-12.8068
50.205	80.4	-13.0208
50.215	79.6	-13.2846
50.225	78.8	-13.5795
50.235	78.1	-13.938
50.245	77.7	-14.3751
50.255	77.4	-14.9255
50.265	77.3	-15.6392
50.275	77.3	-16.5142
50.285	77.3	-17.5634
50.295	77.2	-18.6639
50.305	77.1	-19.6661
50.315	77.1	-20.5296
50.325	77.1	-21.3227
50.335	77.1	-21.9944
50.345	77.2	-22.448
50.355	77.2	-22.7219
50.365	77.3	-22.7794
50.375	77.3	-22.7947
50.385	77.3	-22.8106
50.395	77.4	-22.8821
50.405	77.4	-22.9655
50.415	77.5	-22.9958
50.425	77.6	-23.0214
50.435	77.6	-22.9563
50.445	77.7	-22.9272
50.455	77.7	-22.8933
50.465	77.8	-22.8281
50.475	77.9	-22.7876
50.485	77.9	-22.7753
50.495	77.9	-22.7297
50.505	77.9	-22.6601
50.515	77.9	-22.5906
50.525	77.8	-22.5324
50.535	77.7	-22.4653
50.545	77.5	-22.3899
50.555	77.2	-22.3573
50.565	77.0	-22.3057
50.575	76.7	-22.2427
50.585	76.4	-22.2014
50.595	76.1	-22.1889
50.605	75.8	-22.1535
50.615	75.5	-22.192
50.625	75.3	-22.2877
50.635	75.2	-22.4043
50.645	75.0	-22.6076
50.655	74.9	-22.8509
50.665	74.9	-23.0932
50.675	74.9	-23.3844
50.685	74.9	-23.73
50.695	75.0	-23.998
50.705	75.0	-24.2776
50.715	75.0	-24.5522
50.725	75.0	-24.7696
50.735	75.0	-24.9163
50.745	75.1	-25.05
50.755	75.2	-25.1986
50.765	75.3	-25.2096
50.775	75.4	-25.2007
50.785	75.5	-25.1827
50.795	75.7	-25.1493
50.805	75.8	-25.1156
50.815	75.8	-25.0916
50.825	75.7	-25.0801
50.835	75.6	-25.0783
50.845	75.3	-25.018
50.855	75.0	-24.9328
50.865	74.6	-24.8198
50.875	74.2	-24.6886
50.885	74.0	-24.5545
50.895	73.8	-24.43
50.905	73.9	-24.3353
50.915	74.1	-24.3351
50.925	74.3	-24.3905
50.935	74.6	-24.5464
50.945	74.8	-24.7626
50.955	75.0	-25.1034
50.965	75.1	-25.4704
50.975	75.1	-25.8727
50.985	75.1	-26.1213
50.995	75.1	-26.2798
51.005	75.0	-26.1901
51.015	74.9	-25.9922
51.025	74.8	-25.7676
51.035	74.8	-25.5399
51.045	74.9	-25.3101
51.055	75.0	-25.128
51.065	75.1	-25.0245
51.075	75.1	-24.969
51.085	75.2	-24.9672
51.095	75.3	-25.014
51.105	75.3	-25.1159
51.115	75.4	-25.2443
51.125	75.4	-25.3077
51.135	75.4	-25.2888
51.145	75.3	-25.2056
51.155	75.0	-25.1066
51.165	74.7	-25.0268
51.175	74.4	-24.9555
51.185	74.3	-24.8834
51.195	74.5	-24.8351
51.205	74.8	-24.788
51.215	75.2	-24.727
51.225	75.9	-24.6612
51.235	76.8	-24.6904
51.245	78.0	-24.8337
51.255	79.2	-25.0893
51.265	80.2	-25.397
51.275	81.1	-25.6939
51.285	81.9	-25.7815
51.295	82.5	-25.6295
51.305	83.1	-25.3246
51.315	83.6	-24.858
51.325	84.0	-24.1775
51.335	84.3	-23.3086
51.345	84.6	-22.1267
51.355	84.8	-20.9006
51.365	85.0	-19.8806
51.375	85.2	-19.0261
51.385	85.3	-18.2184
51.395	85.3	-17.553
51.405	85.3	-16.9538
51.415	85.3	-16.5009
51.425	85.2	-16.1279
51.435	85.1	-15.8251
51.445	84.8	-15.5432
51.455	84.6	-15.2949
51.465	84.3	-15.07
51.475	84.0	-14.9255
51.485	83.6	-14.8316
51.495	83.3	-14.7946
51.505	82.9	-14.7773
51.515	82.6	-14.8101
51.525	82.3	-14.8766
51.535	82.0	-15.0272
51.545	81.8	-15.2514
51.555	81.5	-15.5055
51.565	81.2	-15.8322
51.575	80.9	-16.1445
51.585	80.7	-16.5083
51.595	80.6	-16.8295
51.605	80.4	-17.1707
51.615	80.3	-17.5045
51.625	80.2	-17.8065
51.635	80.1	-18.1107
51.645	80.0	-18.329
51.655	80.0	-18.6302
51.665	80.0	-18.8842
51.675	80.1	-19.1538
51.685	80.2	-19.3568
51.695	80.2	-19.525
51.705	80.2	-19.6524
51.715	80.1	-19.7546
51.725	80.0	-19.89
51.735	80.0	-19.9877
51.745	80.0	-20.0793
51.755	79.9	-20.0869
51.765	79.7	-20.0784
51.775	79.4	-20.0059
51.785	79.0	-19.9044
51.795	78.7	-19.9067
51.805	78.3	-19.9393
51.815	78.0	-19.9994
51.825	77.8	-20.0589
51.835	77.5	-20.1166
51.845	77.2	-20.1156
51.855	77.0	-20.2119
51.865	76.8	-20.4179
51.875	76.7	-20.6835
51.885	76.7	-21.0614
51.895	76.7	-21.4186
51.905	76.7	-21.7627
51.915	76.7	-22.0531
51.925	76.8	-22.3439
51.935	76.9	-22.6069
51.945	77.1	-22.8652
51.955	77.3	-23.1234
51.965	77.5	-23.2692
51.975	77.8	-23.37
51.985	78.1	-23.3935
51.995	78.4	-23.4237
52.005	78.6	-23.4058
52.015	78.9	-23.3588
52.025	79.2	-23.2866
52.035	79.4	-23.1567
52.045	79.7	-22.9998
52.055	79.9	-22.7966
52.065	80.1	-22.5728
52.075	80.2	-22.3013
52.085	80.4	-22.0257
52.095	80.5	-21.7468
52.105	80.7	-21.4608
52.115	80.8	-21.1837
52.125	80.9	-20.9082
52.135	81.0	-20.6533
52.145	81.0	-20.4114
52.155	80.9	-20.1997
52.165	80.8	-20.0165
52.175	80.6	-19.8566
52.185	80.5	-19.7078
52.195	80.3	-19.5573
52.205	80.2	-19.4123
52.215	80.2	-19.2742
52.225	80.2	-19.1556
52.235	80.1	-19.0781
52.245	80.0	-19.0948
52.255	79.8	-19.1686
52.265	79.7	-19.2879
52.275	79.6	-19.4502
52.285	79.6	-19.5984
52.295	79.5	-19.7602
52.305	79.4	-19.8859
52.315	79.3	-19.8762
52.325	79.2	-19.9253
52.335	79.2	-20.0094
52.345	79.2	-20.1412
52.355	79.2	-20.2688
52.365	79.2	-20.4056
52.375	79.2	-20.5112
52.385	79.3	-20.5304
52.395	79.3	-20.5982
52.405	79.3	-20.7046
52.415	79.3	-20.8315
52.425	79.3	-20.9126
52.435	79.2	-20.9361
52.445	79.2	-20.9291
52.455	79.1	-20.9118
52.465	79.1	-20.8954
52.475	78.9	-20.882
52.485	78.8	-20.8495
52.495	78.6	-20.8455
52.505	78.4	-20.8285
52.515	78.3	-20.8254
52.525	78.1	-20.8385
52.535	78.0	-20.8652
52.545	77.9	-20.9011
52.555	77.7	-20.9564
52.565	77.6	-21.0446
52.575	77.5	-21.1598
52.585	77.5	-21.3129
52.595	77.6	-21.4962
52.605	77.6	-21.6553
52.615	77.8	-21.8022
52.625	77.9	-21.9638
52.635	78.1	-22.0956
52.645	78.2	-22.2294
52.655	78.4	-22.3743
52.665	78.5	-22.5083
52.675	78.7	-22.5657
52.685	79.0	-22.564
52.695	79.5	-22.5338
52.705	80.0	-22.4538
52.715	80.4	-22.3189
52.725	80.7	-22.1517
52.735	81.1	-21.9951
52.745	81.4	-21.8516
52.755	81.7	-21.7201
52.765	82.0	-21.5685
52.775	82.1	-21.3666
52.785	82.3	-21.0668
52.795	82.3	-20.6091
52.805	82.3	-20.0779
52.815	82.3	-19.6847
52.825	82.3	-19.3548
52.835	82.2	-19.0285
52.845	82.2	-18.7095
52.855	82.1	-18.3789
52.865	82.1	-18.1382
52.875	82.1	-17.9502
52.885	82.1	-17.8264
52.895	82.1	-17.7791
52.905	82.1	-17.7625
52.915	82.2	-17.7964
52.925	82.2	-17.8358
52.935	82.3	-17.9029
52.945	82.3	-17.9197
52.955	82.3	-17.9518
52.965	82.3	-17.9553
52.975	82.3	-17.9614
52.985	82.3	-17.9595
52.995	82.3	-17.9638
53.005	82.2	-17.9721
53.015	82.2	-17.9307
53.025	82.1	-17.8997
53.035	82.1	-17.8365
53.045	82.1	-17.8121
53.055	82.1	-17.7796
53.065	82.1	-17.7922
53.075	82.1	-17.7837
53.085	82.0	-17.8012
53.095	82.0	-17.8422
53.105	82.1	-17.8907
53.115	82.1	-17.9469
53.125	82.2	-17.9576
53.135	82.4	-17.9794
53.145	82.6	-17.9834
53.155	82.7	-18.0121
53.165	82.9	-18.0264
53.175	82.9	-18.0459
53.185	82.9	-18.0557
53.195	82.8	-18.0545
53.205	82.7	-18.0197
53.215	82.5	-17.9622
53.225	82.3	-17.8604
53.235	82.1	-17.7234
53.245	81.9	-17.5442
53.255	81.7	-17.3705
53.265	81.5	-17.22
53.275	81.2	-17.153
53.285	80.9	-17.1869
53.295	80.6	-17.2825
53.305	80.2	-17.4243
53.315	79.8	-17.5921
53.325	79.4	-17.804
53.335	78.9	-18.0139
53.345	78.4	-18.2097
53.355	78.0	-18.3846
53.365	77.6	-18.6079
53.375	77.1	-18.8656
53.385	76.8	-19.1602
53.395	76.4	-19.4886
53.405	76.1	-19.8625
53.415	75.8	-20.2712
53.425	75.5	-20.7103
53.435	75.3	-21.185
53.445	75.1	-21.6544
53.455	74.9	-22.1191
53.465	74.8	-22.5395
53.475	74.7	-22.9505
53.485	74.6	-23.3238
53.495	74.6	-23.6739
53.505	74.6	-23.9962
53.515	74.7	-24.2994
53.525	74.9	-24.5704
53.535	75.3	-24.8178
53.545	75.7	-25.0299
53.555	76.3	-25.2017
53.565	77.0	-25.335
53.575	77.7	-25.4281
53.585	78.4	-25.4818
53.595	79.1	-25.4984
53.605	79.8	-25.4622
53.615	80.3	-25.3592
53.625	80.8	-25.1617
53.635	81.2	-24.8492
53.645	81.6	-24.3986
53.655	81.9	-23.8149
53.665	82.1	-23.07
53.675	82.4	-22.3686
53.685	82.6	-21.7121
53.695	82.8	-20.9854
53.705	83.0	-20.3428
53.715	83.2	-19.8396
53.725	83.4	-19.3212
53.735	83.6	-18.8642
53.745	83.7	-18.5141
53.755	83.8	-18.2495
53.765	83.9	-17.9749
53.775	83.9	-17.7271
53.785	84.0	-17.5029
53.795	84.0	-17.2811
53.805	84.1	-17.0859
53.815	84.2	-16.8808
53.825	84.3	-16.703
53.835	84.4	-16.5413
53.845	84.3	-16.3897
53.855	84.2	-16.2786
53.865	84.0	-16.2022
53.875	83.7	-16.1876
53.885	83.5	-16.1376
53.895	83.2	-16.0879
